file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00691_0002_82064_to_84240,འཕྲལ་སྒང་དཔུང་སྟོབས་ཀྱི་ནུས་པ་ལྟ་བུ་མེད་ཀྱང་།  ,'phral sgang dpung stobs kyi nus pa lta bu med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0002_82064_to_84240.wav,STT_AB,2,47,2.176,wav16k/STT_AB00691_0002_82064_to_84240.wav,ཁྲལ་རྐང་དཔུང་སྟོབས་ཀྱི་ནུས་པ་ལྟ་བུ་མེད་ཀྱང་།
STT_AB00691_0007_202643_to_207300,ང་རང་ཚོ་བོད་མི་བཙན་བྱོལ་བ་འདི་དག་ལ་ལས་འགན་ཆེན་པོ་ཞིག་འཁྲི་ནས་བསྡད་ཡོད།  ,nga rang tsho bod mi btsan byol ba 'di dag la las 'gan chen po zhig 'khri nas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0007_202643_to_207300.wav,STT_AB,2,72,4.657,wav16k/STT_AB00691_0007_202643_to_207300.wav,ང་རང་ཚོ་བོད་མི་བཙན་བྱོལ་བ་འདི་དག་ལ་ལས་འགན་ཆེན་པོ་ཞིག་ཁྲིད་ནས་བསྡད་ཡོད།
STT_TT00811_0074_494496_to_502534,སྒྲ་ཆོས་ཅན། མི་རྟག་སྟེ། གཞལ་བྱ་ཡིན་པའི་ཕྱིར། ཟེ་རྟགས་བཀོད་ཡོང་དུས། ཨ་མི་རྟག་པ་ད་དངོས་པོ་དོན་གཅིག་ཁས་ལེན་ནས། གཞལ། རྟག་པ་དེ་དངོས་མེད་ཡིན་ཟེ་གི་འདུག་ཨ་ཟེ།  ,sgra chos can/_mi rtag ste/_gzhal bya yin pa'i phyir/_ze rtags bkod yong dus/_a mi rtag pa da dngos po don gcig khas len nas/_gzhal/_rtag pa de dngos med yin ze gi 'dug a ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0074_494496_to_502534.wav,STT_TT,2,153,8.038,wav16k/STT_TT00811_0074_494496_to_502534.wav,སྒྲ་ཆོས་ཅན། མི་རྟག་སྟེ། གཞལ་བྱ་ཡིན་པའི་ཕྱིར་ཟེ་རྟགས་བཀོད་ཡོང་དུས། ཨ་མི་རྟག་པ་ད་དངོས་པོ་དོན་གཅིག་ཁས་ལེན་ནས། གཞལ་རྟག་པ་དེ་དངོས་མེད་ཡིན་ཟེར་གི་འདུག་ཨ་ཟེ།
STT_TT00811_0075_502943_to_505215,རྟག་པ་དངོས་མེད་ཡིན་ཟེ་གི་ཡོད་པ་སོང་ཙང་། གཞལ་བྱ་དེ་ ,rtag pa dngos med yin ze gi yod pa song tsang /_gzhal bya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0075_502943_to_505215.wav,STT_TT,2,51,2.272,wav16k/STT_TT00811_0075_502943_to_505215.wav,རྟག་པ་དངོས་མེད་ཡིན་ཟེར་གི་ཡོད་པ་སོང་ཙང་། གཞལ་བྱ་དེ།
STT_TT00811_0083_534442_to_537034,ལྡོག་ཁྱབ་ཡོངས་གཅོད་ལ་གྲུབ་ཡོང་དུས། རྗེས་ཁྱབ་རྣམ་བཅད་ལ་ཁེགས་འགྲོ་གི་འདུག་ན།  ,ldog khyab yongs gcod la grub yong dus/_rjes khyab rnam bcad la khegs 'gro gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0083_534442_to_537034.wav,STT_TT,2,76,2.592,wav16k/STT_TT00811_0083_534442_to_537034.wav,ལྡོག་ཁྱབ་ཡོངས་གཅད་ལ་གྲུབ་ཡོང་དུས། རྗེས་ཁྱབ་རྣམ་བཅད་ལ་ཁེགས་འགྲོ་གི་འདུག་ན།
STT_TT00811_0084_537130_to_539466,ལྡོག་ཁྱབ་གཅིག་པུ་ཅན་གི་རྟགས་ཅིག་ཁས་ལེན་དགོས་ཀི་འདུག་ཟེ།  ,ldog khyab gcig pu can gi rtags cig khas len dgos ki 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0084_537130_to_539466.wav,STT_TT,2,57,2.336,wav16k/STT_TT00811_0084_537130_to_539466.wav,ལྡོག་ཁྱབ་གཅིག་པུ་ཅན་གི་རྟགས་ཅིག་ཁས་ལེན་དགོས་ཀི་འདུག་ཟེ།
STT_TT00811_0087_559925_to_562677,མཐུན་དཔེ་བུམ་པ་ལྟ་བུའི་སྟེང་དུ་རྗེས་ཁྱབ་རྟོགས་ཡོང་དུས་སྒང་ལ།  ,mthun dpe bum pa lta bu'i steng du rjes khyab rtogs yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0087_559925_to_562677.wav,STT_TT,2,62,2.752,wav16k/STT_TT00811_0087_559925_to_562677.wav,མཐུན་དཔེ་བུམ་པ་ལྟ་བུའི་སྟེང་དུ་རྗེས་ཁྱབ་རྟོགས་ཡོང་དུས་སྒང་ལ།
STT_AB00699_0312_2179889_to_2182431,ངས་སློབ་དཔོན་དབྱིག་གཉེན་གྱིས་རྩིས་འདི་ ,ngas slob dpon dbyig gnyen gyis rtsis 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0312_2179889_to_2182431.wav,STT_AB,2,39,2.542,wav16k/STT_AB00699_0312_2179889_to_2182431.wav,ངས་སློབ་དཔོན་དབྱིག་གཉེན་གྱི་རྩིས་འདིར་
STT_TT00813_0178_1248114_to_1255520,གཞན་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་གི་ཕྱོགས་ཆོས་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་ངེས་པ་དགོས་པར་བསྟན་པས་ཟེ། ཕྱོགས་ཆོས་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་དང་།  ,gzhan don skabs kyi rtags yang dag gi phyogs chos rgol phyir rgol gnyis ka la nges pa dgos par bstan pas ze/_phyogs chos rgol phyir rgol gnyis ka dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0178_1248114_to_1255520.wav,STT_TT,2,129,7.406,wav16k/STT_TT00813_0178_1248114_to_1255520.wav,གཞན་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་གི་ཕྱོགས་ཆོས་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་ངེས་པ་དགོས་པར་བསྟན་པས་ཟེ། ཕྱོགས་ཆོས་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་དང་།
STT_TT00813_0179_1256117_to_1265878,ཨུ་ཧ། གང་རུང་ལ་མ་གྲུབ་པ་སོགས་ཡིན་ན་གཞོན་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་མིན་པར་བསྟན་ལ་ཟེ། ཏག་ཏག་བྱས་རེད་བ། དེ་ཡང་གཉིས་ཀ་ཞེས་པས་རྒོལ་ཕྱིར་རྒོལ་གང་ལ་ཡང་མ་གྲུབ་པ་དང་།  ,u ha/_gang rung la ma grub pa sogs yin na gzhon don skabs kyi rtags yang dag min par bstan la ze/_tag tag byas red ba/_de yang gnyis ka zhes pas rgol phyir rgol gang la yang ma grub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0179_1256117_to_1265878.wav,STT_TT,2,157,9.761,wav16k/STT_TT00813_0179_1256117_to_1265878.wav,གང་རུང་ལ་མ་གྲུབ་པ་སོགས་ཡིན་ན། གཞན་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་མིན་པར་བསྟན་ལ་ཟེ། ཏག་ཏག་བཅིག་རེད་བ། དེ་ཡང་གཉིས་ཀ་ཞེས་པའི་རྒོལ་ཕྱིར་རྒོལ་གང་ལ་ཡང་མ་གྲུབ་པ་དང་།
STT_AB00691_0008_207402_to_210557,བོད་སྤྱི་པའི་དོན་དག་གི་ལས་འགན་ཞིག་བསྒྲུབ་དགོས་ཀྱི་ཡོད།  ,bod spyi pa'i don dag gi las 'gan zhig bsgrub dgos kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0008_207402_to_210557.wav,STT_AB,2,56,3.155,wav16k/STT_AB00691_0008_207402_to_210557.wav,བོད་སྤྱི་པའི་དོན་དག་གི་ལས་འགན་ཞིག་སྒྲུབ་དགོས་ཀྱི་ཡོད།
STT_AB00699_0313_2182670_to_2185349,ཇི་ལྟར་བརྒྱབས་པ་ཚོད་དཔག་ཀྱང་བྱེད་མི་ཐུབ།  ,ji ltar brgyabs pa tshod dpag kyang byed mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0313_2182670_to_2185349.wav,STT_AB,2,42,2.679,wav16k/STT_AB00699_0313_2182670_to_2185349.wav,ཇི་ལྟར་རྒྱབ་པ་ཚོད་དཔག་ཀྱང་བྱེད་མི་ཐུབ།
STT_TT00811_0073_488889_to_491385,གང་ཟག་གི་བདག་དངོས་མེད་རེད་ཟེ་ཡ། དེ་ལ་རྩོད་པ་རྩོད་ཀི་ཡོད་རེད་དེ་ཡིན་ཙང་།  ,gang zag gi bdag dngos med red ze ya/_de la rtsod pa rtsod ki yod red de yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0073_488889_to_491385.wav,STT_TT,2,73,2.496,wav16k/STT_TT00811_0073_488889_to_491385.wav,གང་ཟག་གི་བདག་དངོས་མེད་རེད་ཟེ་ཡ། དེ་ལ་རྩོད་པ་རྩོད་ཀི་ཡོད་རེད། དེ་ཡིན་ཙང་།
STT_TT00811_0063_419325_to_424479,ག་རེ་རེད་ཟེ་ལབ་ན། གཞི་དེ་རྟག་པ་ལ་ཡོད་ཟེ་ལབ་ན། རྗོད་བྱེད་ཀི་སྒྲ་ཡིས་བརྗོད་བྱ་ཆགས་དགོས་ཀི་རེད་ཟེ།  ,ga re red ze lab na/_gzhi de rtag pa la yod ze lab na/_rjod byed ki sgra yis brjod bya chags dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0063_419325_to_424479.wav,STT_TT,2,97,5.154,wav16k/STT_TT00811_0063_419325_to_424479.wav,ག་རེ་རེད་ཟེ་ལབ་ན། གཞི་དེ་རྟག་པ་ལ་ཡོད་ཟེ་ལབ་ན། རྗོད་བྱེད་ཀི་སྒྲ་ཡི་བརྗོད་བྱ་ཆགས་དགོས་ཀི་རེད་ཟེ།
STT_TT00811_0066_440378_to_442586,རྗེས་ཁྱབ་ཡོད་མ་རེད་ཟེ། རྡོག་ཁྱབ་གཅིག་པུ་ཅན་རེད་ཟེ།  ,rjes khyab yod ma red ze/_rdog khyab gcig pu can red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0066_440378_to_442586.wav,STT_TT,2,52,2.208,wav16k/STT_TT00811_0066_440378_to_442586.wav,རྗེས་ཁྱབ་ཡོད་མ་རེད་ཟེ། ལྡོག་ཁྱབ་གཅིག་པུ་ཅན་རེད་ཟེ།
STT_AB00651_0892_4190914_to_4199267,སོ་སོར་ཡང་དག་རིག་རྣམས་ནི། སྤོབས་སོགས་ཚད་མེད་མཚན་ཉིད་ཅན། འགྲོ་ལ་ཕན་པ་ཉེར་སྒྲུབ་པ། བྱམས་པ་ཆེན་པོ་ཞེས་བྱ་འོ།  ,so sor yang dag rig rnams ni/_spobs sogs tshad med mtshan nyid can/_'gro la phan pa nyer sgrub pa/_byams pa chen po zhes bya 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0892_4190914_to_4199267.wav,STT_AB,2,107,8.353,wav16k/STT_AB00651_0892_4190914_to_4199267.wav,སོ་སོར་ཡང་དག་རིགས་རྣམས་ནི། སྤོ་སོགས་ཚད་མེད་མཚན་ཉིད་ཅན། འགྲོ་ལ་ཕན་པ་ཉེར་སྒྲུབ་པ། བྱམས་པ་ཆེན་པོ་ཞེས་བྱའོ།
STT_TT00811_0071_474267_to_476315,ཡོད་པ་ད་མེད་པ་གང་དུ་ཡང་རྗོད་མི་རིགས་པ་ཡིན་ཙང་།  ,yod pa da med pa gang du yang rjod mi rigs pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0071_474267_to_476315.wav,STT_TT,2,48,2.048,wav16k/STT_TT00811_0071_474267_to_476315.wav,ཡོད་པ་དང་མེད་པ་གང་དུ་ཡང་བརྗོད་མི་རིགས་པ་ཡིན་ཙང་།
STT_TT00811_0072_484889_to_488793,ཨེ་ནས་ལྡོག་ཁྱབ་གྲུབ་ཀི་རེད་ཟེ། གང་ཟག་གི་བདག་མེད་དངོས་མེད་ཡིན་པ་ཁས་ལེན་མི་ལེན་གསལ་པོ་བཤད་ཀི་ཡོད་མ་རེད། རང་ལུགས་ཀིས་ ,e nas ldog khyab grub ki red ze/_gang zag gi bdag med dngos med yin pa khas len mi len gsal po bshad ki yod ma red/_rang lugs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0072_484889_to_488793.wav,STT_TT,2,115,3.904,wav16k/STT_TT00811_0072_484889_to_488793.wav,ཨེ་ནས་ལྡོག་ཁྱབ་གྲུབ་ཀི་རེད་ཟེ། གང་ཟག་གི་བདག་མེད་དངོས་མེད་ཡིན་པ་ཁས་ལེན་མི་ལེན་གསལ་པོ་བྱེད་ཀི་ཡོད་མ་རེད། རང་ལུགས་ཀི་
STT_TT00811_0079_516287_to_519295,ཡང་མཁྱེན་པ་གནང་དགོས་རེད། རྗེས་ཁྱབ་གཅིག་པུ་ཅན་ད་ལྡོག་ཁྱབ་གཅིག་པུ་ཅན་གི་རྟགས་དེ།  ,yang mkhyen pa gnang dgos red/_rjes khyab gcig pu can da ldog khyab gcig pu can gi rtags de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0079_516287_to_519295.wav,STT_TT,2,80,3.008,wav16k/STT_TT00811_0079_516287_to_519295.wav,ཡང་མཁྱེན་པ་གནང་དགོས་རེད། རྗེས་ཁྱབ་གཅིག་པུ་ཅན་དང། ལྡོག་ཁྱབ་གཅིག་པུ་ཅན་གི་རྟགས་དེ།
STT_TT00811_0076_505439_to_508095,རྟག་པ་ལ་ཡོད་པའམ་མེད་པ་གང་དུ་ཡང་བརྗོད་མི་རིགས་པ་རེད་ཟེ།  ,rtag pa la yod pa'am med pa gang du yang brjod mi rigs pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0076_505439_to_508095.wav,STT_TT,2,56,2.656,wav16k/STT_TT00811_0076_505439_to_508095.wav,རྟག་པ་ལ་ཡོད་པའམ་མེད་པ་གང་དུ་ཡང་བརྗོད་མི་རིགས་པ་རེད་ཟེ།
STT_TT00811_0077_509311_to_511999,ཨེ་ནས། གཞལ་བྱ་དེ་མི་རྟག་པ་ཡོད་མི་རྟག་པ་ལ་ཡོད་པ་བརྗོད་པའི་ཆ་ནས།  ,e nas/_gzhal bya de mi rtag pa yod mi rtag pa la yod pa brjod pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0077_509311_to_511999.wav,STT_TT,2,64,2.688,wav16k/STT_TT00811_0077_509311_to_511999.wav,ཨེ་ནས། གཞལ་བྱ་དེ་མི་རྟག་པ་ཡོད། མི་རྟག་པ་ལ་ཡོད་པ་བརྗོད་པའི་ཆ་ནས།
STT_TT00811_0078_512095_to_515167,རྗེས་ཁྱབ་གྲུབ་ཀི་རེད་དེ། ལྡོག་ཁྱབ་གྲུབ་ཀི་མ་རེད། ཁོ་རྗེས་ཁྱབ་གཅིག་པུ་ཅན་གི་རྟགས་རེད་ཟེ།  ,rjes khyab grub ki red de/_ldog khyab grub ki ma red/_kho rjes khyab gcig pu can gi rtags red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0078_512095_to_515167.wav,STT_TT,2,89,3.072,wav16k/STT_TT00811_0078_512095_to_515167.wav,རྗེས་ཁྱབ་གྲུབ་ཀི་རེད་དེ། ལྡོག་ཁྱབ་གྲུབ་ཀི་མ་རེད། ཁོ་རྗེས་ཁྱབ་གཅིག་པུ་ཅན་པའི་རྟགས་རེད་ཟེ།
STT_TT00811_0081_524682_to_527594,ཨེ་ནས། རྗེས་ཁྱབ་གཅིག་པུ་ཅན་ད་ལྡོག་ཁྱབ་གཅིག་པུ་ཅན་གྱི་རྟགས་འདོད་པ་མི་ཁེགས་པར་ཐལ་ལོ་ཟེ།  ,e nas/_rjes khyab gcig pu can da ldog khyab gcig pu can gyi rtags 'dod pa mi khegs par thal lo ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0081_524682_to_527594.wav,STT_TT,2,87,2.912,wav16k/STT_TT00811_0081_524682_to_527594.wav,ཨེ་ནས། རྗེས་ཁྱབ་གཅིག་བུར་ཅན་ད་ལྡོག་ཁྱབ་གཅིག་བུར་ཅན་གྱི་རྟགས་འདོད་པ་མི་ཁེགས་པར་ཐལ་ལོ་ཟེ།
STT_TT00811_0082_528522_to_532042,ཁྱད་གཞི་བྱས་པའི་སྟེང་དུ་རྗེས་ཁྱབ་ཡོངས་གཅོད་ལ་གྲུབ་ཡོང་དུས། ལྡོག་ཁྱབ་རྣམ་བཅད་ལ་ཁེགས་འགྲོ་གི་ཡོད་ན།  ,khyad gzhi byas pa'i steng du rjes khyab yongs gcod la grub yong dus/_ldog khyab rnam bcad la khegs 'gro gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0082_528522_to_532042.wav,STT_TT,2,99,3.52,wav16k/STT_TT00811_0082_528522_to_532042.wav,ཁྱད་གཞི་བྱས་པའི་སྟེང་དུ་རྗེས་ཁྱབ་ཡོངས་གཅད་ལ་གྲོལ་ཡོང་དུས། ལྡོག་ཁྱབ་རྣམ་བཅད་ལ་ཁེགས་འགྲོ་གི་ཡོད་ན།
STT_AB00691_0014_255255_to_257399,བོད་པའི་ཆོས་དང་རིག་གཞུང་ལ་དགའ་ཞེན་བྱས་ན།  ,bod pa'i chos dang rig gzhung la dga' zhen byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0014_255255_to_257399.wav,STT_AB,2,42,2.144,wav16k/STT_AB00691_0014_255255_to_257399.wav,བོད་པའི་ཆོས་དང་རིག་གཞུང་ལ་དགའ་ཞེན་བྱས་ན།
STT_AB00691_0016_287541_to_290005,ཉམས་པ་སོར་ཆུད་མི་ཉམས་གོང་འཕེལ་གྱི་འཛིན་སྐྱོང་ ,nyams pa sor chud mi nyams gong 'phel gyi 'dzin skyong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0016_287541_to_290005.wav,STT_AB,2,46,2.464,wav16k/STT_AB00691_0016_287541_to_290005.wav,ཉམས་པ་སོར་ཅུད་མི་ཉམས་གོང་འཕེལ་གྱི་འཛིན་སྐྱོང་
STT_AB00691_0019_317652_to_319668,སློབ་སྦྱོང་སྤུས་ཚད་ཡག་པོ་མ་བྱུང་ན།  ,slob sbyong spus tshad yag po ma byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0019_317652_to_319668.wav,STT_AB,2,36,2.016,wav16k/STT_AB00691_0019_317652_to_319668.wav,སློབ་སྦྱོང་སྤུལ་ཚད་ཡག་པོ་མ་བྱུང་ན།
STT_AB00691_0023_424311_to_426455,ནང་བསམ་བློ་ཡར་རྒྱས་ཡོད་པ་དེ་ལྟ་བུའི་ ,nang bsam blo yar rgyas yod pa de lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0023_424311_to_426455.wav,STT_AB,2,37,2.144,wav16k/STT_AB00691_0023_424311_to_426455.wav,ནང་བསམ་བློ་ཡར་རྒྱས་ཡོད་པ་དེ་ལྟ་བུའི་
STT_AB00651_0901_4266615_to_4268691,སྟོང་ཉིད་བཞིར་བྱེ་བ་རྒྱས་པར་བཤད་པ་ནི།  ,stong nyid bzhir bye ba rgyas par bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0901_4266615_to_4268691.wav,STT_AB,2,39,2.076,wav16k/STT_AB00651_0901_4266615_to_4268691.wav,སྟོང་ཉིད་བཞིར་ཕྱེ་བ་རྒྱས་པར་བཤད་པ་ནི།
STT_TT00811_0088_562901_to_565717,མི་མཐུན་དཔེ་ནམ་མཁའ་ལྟ་བུའི་སྟེང་དུ་ལྡོག་ཁྱབ་ཤུགས་ལ་གྲུབ་ཡོང་གི་རེད།  ,mi mthun dpe nam mkha' lta bu'i steng du ldog khyab shugs la grub yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0088_562901_to_565717.wav,STT_TT,2,69,2.816,wav16k/STT_TT00811_0088_562901_to_565717.wav,མི་མཐུན་དཔེ་ནམ་མཁའ་ལྟ་བུའི་སྟེང་དུ་ལྡོག་ཁྱབ་ཤུགས་ལ་གྲུབ་ཡོང་གི་རེད།
STT_TT00811_0091_571573_to_573877,གཞི་གཅིག་གི་སྟེང་དུ་གྲུབ་དགོས་ཀི་མ་རེད་ཟེ་ལབ་ཡོང་དུས།  ,gzhi gcig gi steng du grub dgos ki ma red ze lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0091_571573_to_573877.wav,STT_TT,2,55,2.304,wav16k/STT_TT00811_0091_571573_to_573877.wav,གཞི་གཅིག་གི་སྟེང་དུ་གྲུབ་དགོས་ཀི་མ་རེད་ཟེ་ལབ་ཡོང་དུས།
STT_TT00811_0093_583340_to_585932,འདུས་མ་བྱས་ཀྱི་ནམ་མཁའི་སྟེང་དུ་རྟག་ན་མ་བྱས་པའི་ཁྱབ་པ་དངོས་སུ།  ,'dus ma byas kyi nam mkha'i steng du rtag na ma byas pa'i khyab pa dngos su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0093_583340_to_585932.wav,STT_TT,2,63,2.592,wav16k/STT_TT00811_0093_583340_to_585932.wav,འདུས་མ་བྱས་ཀྱི་ནམ་མཁའི་སྟེང་དུ་རྟག་ན་མ་བྱས་པས་ཁྱབ་པ་དངོས་སུ་
STT_TT00811_0101_646651_to_649595,རྗེས་ཁྱབ་གཅིག་པུ་ཅན་ད་ལྡོག་ཁྱབ་གཅིག་པུ་ཅན་གི་རྟགས་ཡེ་ཡོད་མ་རེད་ལ།  ,rjes khyab gcig pu can da ldog khyab gcig pu can gi rtags ye yod ma red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0101_646651_to_649595.wav,STT_TT,2,67,2.944,wav16k/STT_TT00811_0101_646651_to_649595.wav,རྗེས་ཁྱབ་གཅིག་པུ་ཅན་ད་ལྡོག་ཁྱབ་གཅིག་པུ་ཅན་གི་རྟགས་ཡང་ཡོད་མ་རེད་ལ།
STT_TT00811_0103_655771_to_658619,རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་གཉིས་པོ་དེ། ཕན་ཚུན་མི་འཁྲུལ་བ་འགྲོ་སྟངས་དེ།  ,rjes su 'gro ldog gi khyab pa gnyis po de/_phan tshun mi 'khrul ba 'gro stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0103_655771_to_658619.wav,STT_TT,2,72,2.848,wav16k/STT_TT00811_0103_655771_to_658619.wav,རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་གཉིས་པོ་དེ། ཕན་ཚུན་མི་འཁྲུལ་བ་འགྲོ་སྟངས་དེ།
STT_TT00811_0104_662555_to_664923,རྗེས་དཔག་བྱ་དང་དེ་མཚུངས་ལ། ཡོད་དང་མེད་ལ་མེད་པར་གསུང་ཡ་དེ་གིས།  ,rjes dpag bya dang de mtshungs la/_yod dang med la med par gsung ya de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0104_662555_to_664923.wav,STT_TT,2,63,2.368,wav16k/STT_TT00811_0104_662555_to_664923.wav,རྗེས་དཔག་བྱ་དང་དེ་མཚུངས་ལ། ཡོད་ད་མེད་ལ་མེད་པ་གསུང་ཡ་དེ་གིས།
STT_TT00811_0106_682431_to_684598,གོ་སོང་བ། དེའི་སྐབས་སུ། ཨ་ནས། ཨ།  ,go song ba/_de'i skabs su/_a nas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0106_682431_to_684598.wav,STT_TT,2,34,2.167,wav16k/STT_TT00811_0106_682431_to_684598.wav,གོ་སོང་བ། དེའི་སྐབས་སུ། ཨེ་ནས་ཨ།
STT_TT00811_0107_685093_to_689018,ག་རེ་ཟ། ཚུལ་གཉིས་པ། རེད་བ། ཨ་ནས། དུག་སེ་ལབ་དགོས་རེད་བ། ལབ་སྟངས་དེ།  ,ga re za/_tshul gnyis pa/_red ba/_a nas/_dug se lab dgos red ba/_lab stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0107_685093_to_689018.wav,STT_TT,2,68,3.925,wav16k/STT_TT00811_0107_685093_to_689018.wav,ག་རེ་ཟ། ཚུལ་གཉིས་པ། རེད་བ། ཨེ་ནས་འདུག་སེ་ལབ་དགོས་རེད་བ། ལབ་སྟངས་དེ།
STT_TT00811_0092_575759_to_580145,འདུས་མ་བྱས་ཀྱི་ནམ་མཁའ་རྟག་པར་དངོས་སུ་རྟོགས་པ་ན། སྒྲ་མི་རྟག་པར་ཤུགས་ལ་རྟོགས་བ་ཐལ།  ,'dus ma byas kyi nam mkha' rtag par dngos su rtogs pa na/_sgra mi rtag par shugs la rtogs ba thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0092_575759_to_580145.wav,STT_TT,2,82,4.386,wav16k/STT_TT00811_0092_575759_to_580145.wav,འདུས་མ་བྱས་ཀི་ནམ་མཁའ་རྟག་པར་དངོས་སུ་རྟོགས་པ་ན། སྒྲ་མི་རྟག་པར་ཤུགས་ལ་རྟོགས་པར་ཐལ།
STT_TT00811_0098_613813_to_620383,ལྡོག་ཁྱབ་ཨ་ནས་ག་རེ་ཟ། ཁྱོད་ལྟར་ན་སྦྱོར་བ་དེའི་ལྡོག་ཁྱབ་གྲུབ་ན་བསྒྲུབ་བྱ་གྲུབ་པར་ཐལ་ལོ་ཟེ། ཨོ་དུག་སེ་རེད། ཨེ།  ,ldog khyab a nas ga re za/_khyod ltar na sbyor ba de'i ldog khyab grub na bsgrub bya grub par thal lo ze/_o dug se red/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0098_613813_to_620383.wav,STT_TT,2,110,6.57,wav16k/STT_TT00811_0098_613813_to_620383.wav,ལྡོག་ཁྱབ་ཨེ་ནས་ག་རེ་ཟ། ཁྱོད་ལྟར་ན་སྦྱོར་བ་དེའི་ལྡོག་ཁྱབ་གྲུབ་ན་བསྒྲུབ་བྱ་གྲུབ་པར་ཐལ་ལོ་ཟེ། ཨོ་འདུག་སེ་རེད། ཨང་།
